i,eta,kappa,phi_plus,phi_minus,omega_plus,omega_minus,epsilon_b,epsilon_s,mu,alpha,delta,pin,alpha_prior,delta_prior,pin_prior,log_likelihood,n_iter,pls_next
4086,0.20757315623643968,0.7272314124704597,0.7499609411617661,0.7352586536482075,0.00012496875781054737,0.5555432126194177,9998.178644957754,10008.177503665072,5021.347819482823,0.5309862750717473,0.5037033164204374,0.11759851445272405,0.9990029910269193,0.999001996007984,0.20047165029787928,-1541.8748862209832,9,-13.250211778140317
4087,0.22224691220858106,0.7499583402766207,0.7499609411617661,0.7272369178559523,0.00012496875781054737,0.5555432126194177,9997.108911500522,10008.08630666738,5022.04951913717,0.5462275962322175,0.5076915976986737,0.12058803167485627,0.9990029910269193,0.999001996007984,0.20050335022293478,-1543.3082164331804,9,-13.551290760383733
4088,0.22224691220858106,0.7499583402766207,0.7499609411617661,0.6969366421234433,0.00012496875781054737,0.5999800039992002,9998.292994385167,10008.304796401824,5018.772123103413,0.5396535526849765,0.4692020041085844,0.11923392840089238,0.9990029910269193,0.999001996007984,0.20038748959921535,-1544.1788772535203,9,-11.589293862260927
4089,0.22224691220858106,0.7499583402766207,0.7575371935884617,0.6874667999875012,0.00012496875781054743,0.5999800039992002,9997.271068204234,10008.565448535423,5019.625930203918,0.5402413094624228,0.45390977246750763,0.1193701719423845,0.9990029910269193,0.999001996007984,0.20042084566196064,-1543.761931975368,9,-22.443700805636013
4090,0.22224691220858106,0.7499583402766207,0.7352586536482077,0.6773860594136052,0.11119751166407471,0.5999800039992003,9995.003335987778,10008.16820218021,5020.350144673041,0.5462275962322176,0.47692520690397816,0.12056287152210575,0.9990029910269193,0.999001996007984,0.20046531699277378,-1546.8275360504176,9,-13.770798405592064
4091,0.22224691220858106,0.7499583402766207,0.7352586536482075,0.6451311163435797,0.11119751166407459,0.5454462824940918,9994.512767535018,10009.461130973585,5021.842906809456,0.5255227280300425,0.468179347488572,0.1165519072316875,0.9990029910269193,0.999001996007984,0.20050654186666714,-1547.9286600731061,8,-12.53969820870835
4092,0.2182062796574733,0.7499583402766204,0.7352586536482075,0.6666333366663334,0.11119751166407459,0.5000000000000001,9994.255185242817,10008.770243413905,5021.933655389518,0.5202787035511057,0.49703662499456724,0.1155299216002941,0.9990029910269193,0.0009980039920159682,0.20051703968730547,-1546.7540113082468,8,-11.340502227048667
4093,0.21430994768137435,0.7499583402766208,0.7272369178559526,0.6666333366663334,0.1111975116640746,0.5000000000000001,9994.182911176513,10007.760607123058,5024.138818384958,0.5120575563869797,0.5044990412661381,0.11396211604262467,0.9990029910269193,0.0009980039920159682,0.20059610000445077,-1545.8797583302478,8,-11.93116207185705
4094,0.2105503219128817,0.7499583402766202,0.7499609411617661,0.6666333366663334,0.1250937265683579,0.5000000000000001,9993.227983928762,10006.638096870904,5025.664148048035,0.5210194186994264,0.4838725284649871,0.11576752437538936,0.0019940179461615157,0.5,0.000500815638271997,-1545.014092009215,8,-13.806981860303855
4095,0.22809325824956572,0.7691893554837715,0.7499609411617661,0.6666333366663334,0.1250937265683579,0.5000000000000001,9995.11847423094,10005.863359261739,5022.764440446974,0.5415625900992276,0.49307037946583254,0.11971861168444757,0.0019940179461615157,0.5,0.0005004989144455127,-1546.2414801455966,8,-11.770986178541461
4096,0.23216613395710928,0.7691893554837715,0.7499609411617661,0.6773860594136052,0.1250937265683579,0.5000000000000001,9996.733655499482,10004.914924779207,5022.312628329529,0.549990910532799,0.5012665823617821,0.12134253550928867,0.0019940179461615157,0.5,0.0005004372415803995,-1545.3692717530873,8,-12.811928627780075
4097,0.23638710615784586,0.7691893554837714,0.7499609411617661,0.6874667999875012,0.1250937265683579,0.5,9996.712227926811,10004.588349352241,5020.116953611126,0.558404797435468,0.5092019645461455,0.12292531144581165,0.0019940179461615157,0.5,0.0005002272668238447,-1546.7556580660214,8,-13.641550531870545
4098,0.2407644019776678,0.769189355483772,0.7499609411617661,0.6666363663909343,0.1250937265683579,0.5454462824940921,9995.107324167959,10002.256660531788,5023.164033271427,0.5634497383191339,0.47927204372508136,0.12398554687569008,0.0019940179461615157,0.5,0.0005006292226531368,-1547.235719535999,8,-14.759564078960857
4099,0.24530686942248536,0.769189355483772,0.7272369178559523,0.6666363663909343,0.22228393690291037,0.5454462824940921,9995.683720302528,10002.108442745634,5023.426753450482,0.5749498189152595,0.507936339775751,0.12620016523248,0.0019940179461615157,0.5,0.0005006446790129334,-1550.0951983936723,9,-12.931681877198848
4100,0.25002403707478416,0.7691893554837715,0.7272369178559523,0.6764403140899332,0.22228393690291037,0.545446282494092,9995.215962675567,10003.223984494258,5025.703020926822,0.583314806877976,0.5153947113347191,0.12784849980570473,0.0019940179461615157,0.5,0.0005008552067530881,-1551.3077176866873,9,-11.696299734249884
4101,0.2549261808128932,0.769189355483772,0.7272369178559523,0.6856840842213525,0.22228393690291037,0.545446282494092,9995.209222849922,10004.376099988644,5025.598505630271,0.5916659408392109,0.5226303607602383,0.12943314324423505,0.0019940179461615157,0.5,0.0005008161271057629,-1551.1529207328704,9,-12.20521810643712
4102,0.2600243985360876,0.7691893554837718,0.7272369178559523,0.6944143543593589,0.22228393690291037,0.5454462824940921,9996.691238665595,10004.52506188968,5026.121512711622,0.600003255187754,0.5296531176892031,0.13102062132270154,0.0019940179461615157,0.5,0.000500827397935856,-1551.479977632096,9,-12.774814531389229
4103,0.26533069403914056,0.7691893554837715,0.7272369178559523,0.7026727562630058,0.22228393690291037,0.545446282494092,9996.371512167214,10005.698610308957,5023.013497890426,0.6083267841986775,0.5364722417152837,0.13252115989319788,0.0019940179461615157,0.5,0.0005004965003541979,-1550.9151430942418,9,-13.246121359741254
4104,0.2500260400391643,0.8332777870354938,0.7272369178559523,0.7104965397468621,0.22228393690291037,0.545446282494092,9998.545597517947,10004.320585969484,5022.240686604905,0.6005396340403544,0.5689614599672128,0.1310250213058092,0.9990029910269193,0.0009980039920159682,0.20052811689589992,-1549.0009862774252,9,-15.07084240549752
4105,0.2500260400391643,0.8332777870354938,0.7187138705746335,0.7179191344255571,0.22228393690291037,0.5454462824940919,9998.561306438483,10002.311425536916,5019.979287292145,0.600997518133469,0.5828192378944275,0.13107187493291544,0.9990029910269193,0.0009980039920159682,0.2004718973496062,-1552.0597448610386,9,-11.671387721065857
4106,0.2500260400391643,0.8332777870354938,0.7096410024836306,0.7249706272029598,0.2222839369029105,0.5454462824940921,9999.116879756302,10000.18750739304,5024.13432115869,0.6014543537230819,0.5966242557649943,0.13126169171570487,0.9990029910269193,0.0009980039920159682,0.20061711682719485,-1549.9414490190559,9,-13.218273733982144
4107,0.2500260400391643,0.8332777870354938,0.6999633369996332,0.7072897105089873,0.2222839369029104,0.5833194467588738,9998.869914330135,10000.554498077341,5022.962035025104,0.596643951297801,0.5774582429653834,0.1303215795095167,0.9990029910269193,0.0009980039920159682,0.2005787334974752,-1551.0010908615022,9,-12.053896223693833
4108,0.2500260400391643,0.8332777870354938,0.6999633369996332,0.7072897105089873,0.2222839369029104,0.5833194467588738,9999.43906710593,9999.368635613397,5026.003830952906,0.596643951297801,0.5774582429653834,0.1303937056121141,0.9990029910269193,0.0009980039920159682,0.2006807707136266,-1550.9506107951256,9,-13.19502356101977
4109,0.2500260400391643,0.8332777870354938,0.6666333366663334,0.7072897105089873,0.2000599880023995,0.5833194467588738,10000.411355633289,9999.939796501707,5026.015963544687,0.5819981929945072,0.6019076079830387,0.1275930440679847,0.9990029910269193,0.0009980039920159682,0.20066877885868478,-1551.154411861132,9,-12.832268766619157
4110,0.26533069403914056,0.8461005999077064,0.6896183153466883,0.7072897105089873,0.22228393690291048,0.5833194467588738,9999.858506592227,9998.93684840666,5025.771425506639,0.6082695210444888,0.5904576515269082,0.13259227905861004,0.0019940179461615157,0.5,0.0005008531238603848,-1550.239760064225,9,-13.40760835095858
4111,0.2708580713705395,0.8461005999077065,0.6896183153466883,0.6904506820941362,0.22228393690291048,0.5384556222119674,9999.823927240906,9997.925683781614,5026.383964839729,0.5966439512978015,0.5915415598681801,0.13040828157423182,0.0019940179461615157,0.5,0.0005009403183158143,-1552.1811904491478,9,-12.151283643980731
4112,0.2708580713705395,0.8461005999077065,0.6896183153466883,0.6904506820941362,0.22228393690291048,0.5384556222119674,10001.009840844847,9999.631956654963,5024.89008984276,0.5966439512978015,0.5915415598681801,0.1303581812839603,0.0019940179461615157,0.5,0.0005007191295182359,-1552.7937634616537,9,-13.78493452945362
4113,0.2708580713705395,0.8461005999077065,0.6896183153466883,0.6904506820941362,0.22228393690291048,0.5384556222119674,9998.625424837312,10000.311837786454,5025.461156167746,0.5966439512978015,0.5915415598681801,0.13038072767771852,0.0019940179461615157,0.5,0.0005008186669119633,-1555.067493244249,9,-12.588499903316132
4114,0.2708580713705395,0.8461005999077065,0.6896183153466883,0.6904506820941362,0.22228393690291048,0.5384556222119674,9999.569879436085,10001.42792364965,5024.415144794012,0.5966439512978015,0.5915415598681801,0.13034544837940673,0.0019940179461615157,0.5,0.0005006629188031093,-1555.8182313083817,9,-14.95156013914878
4115,0.29169010270191453,0.7856734752178258,0.6896183153466883,0.6904506820941362,0.22228393690291048,0.5384556222119674,9999.469972405866,10002.8191279868,5022.325626220053,0.611263314181067,0.5672735380094119,0.13305867756831258,0.0019940179461615157,0.5,0.0005004225188844673,-1559.1330477075035,9,-14.100232689849305
4116,0.29789587898644776,0.7856734752178262,0.6666333366663335,0.6904506820941362,0.3000399920015997,0.5384556222119674,9998.335860901536,10002.023488880053,5022.40909902064,0.6233384518126828,0.5895190057433259,0.13534468881056164,0.0019940179461615157,0.5,0.000500479092221055,-1560.3639509731167,9,-11.737821416783477
4117,0.3043714540356063,0.7856734752178262,0.6666333366663335,0.6976490012324722,0.3000399920015997,0.5384556222119674,9997.312054527567,10000.95749163125,5022.73600612028,0.6316228075153029,0.5952004341551577,0.13691725199559066,0.0019940179461615157,0.5,0.0005005639288476938,-1559.6474839785067,9,-12.575053434003777
4118,0.2889140723951735,0.7691893554837719,0.6666333366663335,0.7045201463536576,0.3000399920015997,0.5384556222119673,9997.675247601726,10002.1447074257,5019.629345796198,0.6218521288305929,0.5945869253844281,0.1350040408399563,0.9990029910269193,0.999001996007984,0.20046916065416076,-1558.5651167295136,9,-13.150307679701626
4119,0.2889140723951735,0.7691893554837719,0.6666333366663335,0.6817944231075156,0.3000399920015997,0.5714183688044566,9997.196404213379,10002.477023169615,5019.451890961663,0.6183138032621434,0.5671680433978108,0.13433580673468712,0.9990029910269193,0.999001996007984,0.20046466859612655,-1559.8916731429545,9,-11.853456600249883
4120,0.2889140723951735,0.7691893554837719,0.6773860594136052,0.6743948096644421,0.30003999200159964,0.5714183688044563,9995.782711016898,10002.025078179147,5021.638135239673,0.6186761902293374,0.5534281285282222,0.13446548360203295,0.9990029910269193,0.999001996007984,0.20054942889424784,-1558.8033196981453,9,-11.976393424091297
4121,0.2889140723951735,0.7691893554837719,0.6874667999875012,0.6666428588434158,0.30003999200159964,0.5714183688044566,9997.000708952379,10002.626057952693,5019.235278829383,0.6190378897221129,0.5397303203175213,0.13446721704218992,0.9990029910269193,0.999001996007984,0.20045812571874067,-1558.0240213314405,9,-12.393913972473873
4122,0.2889140723951735,0.7691893554837719,0.6969366421234432,0.6829012511279663,0.30003999200159953,0.6153668666359022,9998.049499198236,10001.477048722278,5020.849694531273,0.6377045232468779,0.5322776757316957,0.13800141956206685,0.0019940179461615157,0.5,0.0005003446001423703,-1556.3394244368214,9,-13.791953208875166
4123,0.27275413040020025,0.7499583402766204,0.6764403140899333,0.6829012511279663,0.363661152517724,0.6153668666359022,9997.473933122295,10000.166936850883,5022.682144171518,0.6302548546748568,0.5466629336319759,0.13666368835012974,0.9990029910269193,0.999001996007984,0.20058409873319205,-1556.5264726503435,9,-11.856260095621248
4124,0.27275413040020025,0.7499583402766204,0.6764403140899333,0.7072897105089873,0.363661152517724,0.5833194467588738,9996.691748493264,9999.65743016989,5021.7084876655335,0.6337165758884384,0.5748306029456274,0.1372959400778324,0.9990029910269193,0.0009980039920159682,0.20056337004527455,-1554.98827611807,9,-11.606695733419192
4125,0.27275413040020025,0.7499583402766204,0.6666363663909343,0.7142585053448561,0.36366115251772413,0.5833194467588733,9996.276081825516,10001.814478248882,5018.036908049826,0.6340679821759606,0.5879588700321,0.1372646583122375,0.9990029910269193,0.0009980039920159682,0.2004321673818033,-1552.885608324465,9,-14.369014477094291
4126,0.27275413040020025,0.7499583402766204,0.6562197294003687,0.6976490012324722,0.3636611525177241,0.6153668666359022,9996.284143199138,10001.818351798322,5018.057537616112,0.6302548546748571,0.5733274671359626,0.1365523173348068,0.9990029910269193,0.0009980039920159682,0.20043273057644936,-1554.1891144765887,9,-11.81183078955
4127,0.27275413040020025,0.7499583402766204,0.6562197294003687,0.6976490012324722,0.3636611525177241,0.6153668666359022,9996.091182447435,10000.607776492105,5018.681565588813,0.6302548546748571,0.5733274671359626,0.1365752557193016,0.9990029910269193,0.0009980039920159682,0.20046390841320558,-1553.6537155525784,9,-13.217445037895954
4128,0.27275413040020025,0.7499583402766204,0.6874667999875012,0.6976490012324722,0.4000199960007999,0.6153668666359022,9996.501345582734,10001.13117720985,5019.404900728402,0.6480000224024942,0.5525308453419373,0.13989443133098542,0.0019940179461615157,0.5,0.0005002480451296427,-1550.8080857428185,9,-12.459071723706492
4129,0.2790968071994976,0.7499583402766207,0.6969366421234433,0.6976490012324722,0.4000199960007999,0.6153668666359022,9994.661810395733,9998.827062765764,5020.777732288161,0.6563640560716251,0.5449118334531008,0.14150309370841693,0.0019940179461615157,0.5,0.0005004884497536205,-1550.6389274209444,9,-12.52671364888174
4130,0.28574149465514376,0.7499583402766207,0.7058494838690704,0.6976490012324722,0.40001999600079985,0.6153668666359022,9993.99053935088,9996.756571169624,5021.253245480361,0.6647103797231908,0.5375000851792159,0.1430734809970833,0.0019940179461615157,0.5,0.0005006044417392936,-1551.393084797027,9,-13.901487002929619
4131,0.29271028949101274,0.7499583402766206,0.7142530640230839,0.6976490012324722,0.40001999600080007,0.6153668666359022,9992.235430822253,9996.929465692827,5018.727199386225,0.6730390495465293,0.5302872565759477,0.14455448057472972,0.0019940179461615157,0.5,0.0005003923131431322,-1552.9863868862262,9,-12.973082216342222
4132,0.3000274979376547,0.7499583402766207,0.722189817515207,0.6976490012324722,0.40001999600079985,0.6153668666359022,9990.558442607591,9992.91201298795,5021.450722873291,0.6813501214935322,0.5232654456450861,0.14618201062026578,0.0019940179461615157,0.5,0.0005008063226248236,-1552.306541667048,10,-11.577309707667666
4133,0.3077199189805915,0.7499583402766204,0.729697592087128,0.6976490012324722,0.4000199960007999,0.6153668666359022,9992.038455312551,9994.2384208148,5020.01514576139,0.6896436512798967,0.5164271634567322,0.14764489550820245,0.0019940179461615157,0.5,0.0005005929527074254,-1551.2227783517853,10,-15.853441614151748
