i,eta,kappa,phi_plus,phi_minus,omega_plus,omega_minus,epsilon_b,epsilon_s,mu,alpha,delta,pin,alpha_prior,delta_prior,pin_prior,log_likelihood,n_iter,pls_next
4693,0.1829445264197651,0.5333288894814021,0.47617007094224634,0.8260548225115754,0.09098345755317214,0.3750312421894527,9999.7271218599,9986.072701411047,5006.736247444401,0.46467741428602793,0.7222896389041111,0.10427053566298364,0.9990029910269193,0.0009980039920159682,0.20016950943546852,-1923.0384772931634,8,-14.80263755711632
4694,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9999.155763996527,9983.156432710402,5009.570822820826,0.449677536256199,0.7014744948213592,0.10131284435790243,0.0019940179461615157,0.5,0.0004996510375662182,-1924.607871374884,8,-13.392555673100604
4695,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9998.524813032094,9983.91388091146,5009.227910910727,0.449677536256199,0.7014744948213592,0.10130603557342681,0.0019940179461615157,0.5,0.0004996136916590057,-1925.2446869682874,8,-13.299122439933443
4696,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9998.004770343192,9981.084935947958,5011.367513340869,0.449677536256199,0.7014744948213592,0.10136018734646525,0.0019940179461615157,0.5,0.000499910727512652,-1926.5890542952668,8,-13.209039280005117
4697,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9997.725626543182,9982.165361226766,5010.692981030295,0.449677536256199,0.7014744948213592,0.10134427433853159,0.0019940179461615157,0.5,0.0004998234370369007,-1928.1271328228731,8,-13.634219147588327
4698,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9996.335859697429,9980.171929104119,5012.506185348521,0.449677536256199,0.7014744948213592,0.10139265797255215,0.0019940179461615157,0.5,0.0005000888540032093,-1930.1775613484324,8,-11.289463593103891
4699,0.1829445264197651,0.5333288894814021,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9996.737594501075,9980.490120501305,5012.1630523793065,0.449677536256199,0.7014744948213592,0.10138313753682505,0.0019940179461615157,0.5,0.0005000366257247223,-1929.9435115283677,8,-11.399563580798302
4700,0.1707498506152214,0.5000000000000001,0.4999750037494376,0.8084803097674617,0.10007998400319937,0.33337036214174637,9998.960468176303,9980.67482757552,5011.3699186310605,0.4262220958609533,0.6829453123812966,0.09658147974975646,0.9990029910269193,0.999001996007984,0.20036707627834924,-1924.4080918608938,8,-13.98060486202792
4701,0.16869269785429442,0.5000000000000001,0.4999750037494376,0.8043171097537117,0.10007998400319937,0.33337036214174637,10000.882464919288,9981.334678337815,5009.388557535546,0.4196916882999373,0.6782706414609363,0.09519743300381403,0.9990029910269193,0.999001996007984,0.20028302729890768,-1926.7327883245248,8,-12.359742942987143
4702,0.1666845231717916,0.49999999999999994,0.4999750037494376,0.7999688909628248,0.10007998400319937,0.3333703621417464,9999.171672986593,9980.650844192796,5010.230195490623,0.4131717661238371,0.6734560605140342,0.09388182672051543,0.9990029910269193,0.999001996007984,0.20032913501989744,-1927.1291693805817,8,-12.339809043434451
4703,0.16472359799065905,0.5000000000000002,0.4999750037494376,0.795423039338227,0.10007998400319937,0.3333703621417463,10000.610382722669,9980.59021472142,5003.771053059853,0.4066623040995178,0.6684951929857971,0.09242554711072669,0.9990029910269193,0.999001996007984,0.20011151645959646,-1922.9165335410457,8,-13.678595188503822
4704,0.16280827412997212,0.5000000000000001,0.4999750037494376,0.8139199590726229,0.10007998400319937,0.2500624843789054,10000.90603435772,9981.544069044996,5002.920795936354,0.41257239805808255,0.7028007289240683,0.0936232701781227,0.9990029910269193,0.0009980039920159682,0.20007430832956766,-1921.1695882364922,8,-13.181367051049655
4705,0.1609369791846258,0.49999999999999983,0.47366205335999584,0.8139199590726229,0.10007998400319935,0.2500624843789054,9999.294113995375,9980.806595021726,5000.652175589331,0.4061580239442487,0.7134002405714834,0.09227389203728804,0.9990029910269193,0.0009980039920159682,0.2000205416150742,-1920.9544498876585,8,-14.835139989794197
4706,0.1704714612001863,0.4666711105185974,0.4999722268510804,0.8139199590726229,0.11119751166407467,0.2500624843789054,9999.932325817232,9979.017930479438,5005.354969261853,0.4198143509083547,0.6849749566089327,0.09516730717558257,0.0019940179461615157,0.5,0.0004993147269189689,-1923.4078399063285,8,-11.99994420477964
4707,0.17243083571830864,0.4666711105185974,0.5262853233699942,0.8139199590726229,0.11119751166407464,0.2500624843789054,9999.184506353007,9979.140396159497,5005.123705918544,0.42683891681905606,0.6731950695896509,0.09660456415078642,0.0019940179461615157,0.5,0.000499307289337558,-1923.680769439371,8,-12.250299092917809
4708,0.1744357754962037,0.46667111051859744,0.5499675048742689,0.8139199590726229,0.11119751166407467,0.2500624843789054,9999.161217898158,9978.815243466714,5006.000627717531,0.4338529152028423,0.6618135026953198,0.09805341852309954,0.0019940179461615157,0.5,0.000499403432418917,-1924.1870014609658,8,-12.80137224621473
4709,0.176487888662753,0.4666711105185978,0.5713945626815218,0.8139199590726229,0.11119751166407467,0.2500624843789054,9998.89807682864,9976.738978941845,5007.62968651775,0.44085636988795196,0.6508103888712992,0.0995184299361787,0.0019940179461615157,0.5,0.0004996243440992701,-1925.2042864584967,8,-12.552664602766367
4710,0.1785888599216694,0.4666711105185975,0.5908739717311277,0.8139199590726229,0.11119751166407468,0.2500624843789054,9999.449565394929,9975.074544971167,5009.543134895758,0.4478493046310388,0.6401671606709446,0.10097740183561266,0.0019940179461615157,0.5,0.0004998429933443355,-1926.0837687874214,8,-12.57402112519819
4711,0.18074045516427106,0.4666711105185976,0.6086597400339087,0.8139199590726229,0.11119751166407464,0.2500624843789054,9999.253393296713,9972.722145996522,5013.180702833014,0.45483174311744035,0.6298664456978248,0.10246901279897098,0.0019940179461615157,0.5,0.0005002695596326753,-1925.9123831548657,8,-13.746470191394812
4712,0.1829445264197651,0.4666711105185972,0.6249635462233888,0.8139199590726229,0.11119751166407464,0.2500624843789054,9998.932865277982,9973.6195191498,5009.169716908748,0.4618037089614444,0.6198919719825148,0.10379939599168272,0.0019940179461615157,0.5,0.0004998550700574339,-1928.1820031889563,8,-13.141272284655248
4713,0.18520301717220355,0.46667111051859755,0.6399632044154702,0.8139199590726229,0.11119751166407466,0.2500624843789054,9998.592395786512,9971.107924541113,5012.932134927984,0.46876522570655743,0.6102284822098666,0.10528367289730349,0.0019940179461615157,0.5,0.0005003017333893844,-1929.0810059603607,8,-12.278031951457296
4714,0.17501843680861962,0.5000000000000002,0.6538091758643233,0.8139199590726229,0.11119751166407463,0.2500624843789054,9998.63769369738,9972.76092855073,5010.40749728156,0.4630995443228263,0.6231776946932152,0.10408877555871852,0.9990029910269193,0.0009980039920159682,0.20040237068335737,-1927.49206722089,8,-12.636387171979228
4715,0.17501843680861962,0.5000000000000002,0.6922662769680422,0.8139199590726229,0.12509372656835793,0.2500624843789054,9999.386796314939,9973.03304997631,5013.34778738488,0.4773008816599432,0.5981423317741106,0.10699055394992762,0.0019940179461615157,0.5,0.0005002751009871864,-1927.1598867942141,8,-12.482541877840198
4716,0.1772337759325595,0.4999999999999998,0.7036625560122949,0.8139199590726229,0.12509372656835788,0.2500624843789054,9998.646757543362,9974.543546558838,5012.827142708639,0.48426905840631773,0.5890391551641803,0.1083694681561255,0.0019940179461615157,0.5,0.0005002038863011899,-1927.4962784945849,8,-15.968601393251188
4717,0.16668589669628087,0.46154437778803287,0.678534442738278,0.8139199590726229,0.11119751166407461,0.2500624843789054,10000.249128709043,9975.211888793567,5011.790391691088,0.45330542712492006,0.579411646921481,0.10211883844321745,0.9990029910269193,0.999001996007984,0.20041400065849804,-1929.6493947905462,8,-14.321917709709313
4718,0.1772337759325595,0.4999999999999998,0.678534442738278,0.8094897983477372,0.11119751166407461,0.2500624843789054,9997.80605953359,9975.67785867894,5016.911127818365,0.46981054835613956,0.5999914293060598,0.10555069080610677,0.9990029910269193,0.999001996007984,0.20059357057939617,-1928.8454137898243,8,-13.132720093894267
4719,0.1772337759325595,0.4999999999999998,0.678534442738278,0.8094897983477372,0.11119751166407461,0.2500624843789054,9998.616596413383,9975.874894055938,5017.233157363371,0.46981054835613956,0.5999914293060598,0.10555198824153804,0.9990029910269193,0.999001996007984,0.20059577428217498,-1930.29422149918,8,-12.322924087097153
4720,0.1772337759325595,0.4999999999999998,0.678534442738278,0.8094897983477372,0.11119751166407461,0.2500624843789054,9999.14515094679,9976.131534384831,5018.179940410148,0.46981054835613956,0.5999914293060598,0.10556609208654233,0.9990029910269193,0.999001996007984,0.20061972938606187,-1928.2145761120646,8,-18.473449814523704
4721,0.1772337759325595,0.4999999999999998,0.678534442738278,0.7856819750970169,0.11119751166407461,0.33337036214174626,9999.584236829844,9978.84326148588,5016.129584334372,0.4620368396745435,0.5555590802827761,0.10394824144883434,0.9990029910269193,0.999001996007984,0.2005289116326363,-1934.72500903994,8,-18.71062875369336
4722,0.1772337759325595,0.4999999999999998,0.6551391235389443,0.8048435480330708,0.20005998800239955,0.2500624843789053,9998.987682625366,9979.038874409503,5017.821744332031,0.4769215273317034,0.6291372836128541,0.10697299632134184,0.9990029910269193,0.0009980039920159682,0.20058620799452798,-1937.2862332230807,8,-12.007236949917731
4723,0.1772337759325595,0.4999999999999998,0.6428239831446632,0.8094897983477372,0.20005998800239955,0.2500624843789054,9997.92737680065,9979.620917169861,5016.521564956558,0.47755854947936105,0.6428374672040525,0.10707808612891746,0.9990029910269193,0.0009980039920159682,0.2005484950208017,-1937.1621996821018,8,-12.002062718293264
4724,0.1772337759325595,0.4999999999999998,0.6295967114765028,0.8139199590726229,0.20005998800239963,0.2500624843789054,9998.610993683811,9979.059893143027,5015.96590911831,0.47819402194128036,0.6564679542343614,0.10719410743619885,0.9990029910269193,0.0009980039920159682,0.20052975198813344,-1937.1302722697724,8,-12.137373025343212
4725,0.1772337759325595,0.4999999999999998,0.6153520747606046,0.8181487625843693,0.20005998800239955,0.2500624843789053,9997.924421065742,9979.111225936198,5017.053415763656,0.47882795036547926,0.6700292752024328,0.10734477831476058,0.9990029910269193,0.0009980039920159682,0.2005696072602636,-1937.1910378303944,8,-14.178400368879188
4726,0.1772337759325595,0.4999999999999998,0.6399632044154702,0.7999688909628248,0.11119751166407464,0.22228393690291054,9996.615008715558,9978.898450666018,5014.873772514747,0.44849578583025257,0.6206835189338316,0.10120062256536766,0.9990029910269193,0.999001996007984,0.20051215643096534,-1935.8689834098961,8,-11.532207381058434
4727,0.17501843680861962,0.5000000000000002,0.6399632044154702,0.795423039338227,0.11119751166407464,0.22228393690291054,9996.818453935772,9978.88614004622,5017.950951476069,0.4419586978882648,0.6153788050990279,0.09992718126248423,0.9990029910269193,0.999001996007984,0.20060897595904578,-1933.45606614273,8,-14.478882278617805
4728,0.18520301717220355,0.5333288894814024,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9996.102462752697,9978.843782439699,5018.396650391259,0.4563885402895128,0.632341264006117,0.1028659065111644,0.9990029910269193,0.999001996007984,0.2006293080048825,-1934.7511829607927,8,-13.901081934996718
4729,0.18520301717220355,0.5333288894814024,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9994.0652051212,9978.8218080186,5020.293579565474,0.4563885402895128,0.632341264006117,0.1029103056601563,0.9990029910269193,0.999001996007984,0.20070646370152487,-1937.0285865538415,8,-11.964039987102105
4730,0.18520301717220355,0.5333288894814024,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9994.703774131181,9979.181433453792,5021.949701326368,0.4563885402895128,0.632341264006117,0.10293614466489324,0.9990029910269193,0.999001996007984,0.20075136271705218,-1937.2407464388477,8,-13.259647056931838
4731,0.18520301717220355,0.5333288894814024,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9993.341681995864,9978.83680018234,5026.156529708161,0.4563885402895128,0.632341264006117,0.1030213865098474,0.0019940179461615157,0.5,0.0005015586849831413,-1935.0884619813685,8,-11.98140135661901
4732,0.18520301717220355,0.5333288894814024,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9992.213875857455,9979.135983366818,5026.381442285727,0.4563885402895128,0.632341264006117,0.1030293557829969,0.0019940179461615157,0.5,0.0005016019181401167,-1935.4038996104016,8,-16.919862516626246
4733,0.19754823895411278,0.5624921884764407,0.6399632044154702,0.7906657675045927,0.11119751166407464,0.22228393690291048,9994.205871698741,9978.126798750436,5023.48423840969,0.47584497669465947,0.6513865894058374,0.10689211391705793,0.0019940179461615157,0.5,0.0005012882834147423,-1940.483893104708,8,-13.07093501926628
4734,0.20001749934377455,0.5624921884764404,0.6399632044154702,0.795423039338227,0.11119751166407464,0.22228393690291054,9993.680971244572,9979.018231786582,5025.5474145351645,0.48269705801106066,0.656588405724639,0.10830257393448409,0.0019940179461615157,0.5,0.000501484863729143,-1941.7890006398468,8,-14.471146541771276
4735,0.20254927028087544,0.5624921884764402,0.6399632044154702,0.7777481501233251,0.11119751166407464,0.20005998800239957,9991.995527116578,9978.015388494485,5026.793789051419,0.46981054835613945,0.6428448990086565,0.10575307112252531,0.0019940179461615157,0.5,0.0005016766643128506,-1944.53044942637,8,-11.844006211344707
4736,0.20254927028087544,0.5624921884764402,0.6399632044154702,0.7777481501233251,0.11119751166407466,0.20005998800239957,9990.550537545263,9978.755146923948,5026.833578038131,0.46981054835613933,0.6428448990086567,0.10575715947123264,0.0019940179461615157,0.5,0.0005016983416250009,-1944.3519348144773,8,-11.87346568922719
4737,0.20254927028087544,0.5624921884764402,0.6399632044154702,0.7777481501233251,0.11119751166407466,0.20005998800239957,9989.99736324852,9976.784846377428,5028.298212285922,0.46981054835613933,0.6428448990086567,0.10579666860542129,0.0019940179461615157,0.5,0.0005019078377944066,-1941.9491056687993,8,-14.861323896829
4738,0.21520701745503323,0.5294083049053054,0.6399632044154702,0.7777481501233251,0.11119751166407466,0.20005998800239957,9990.58956576812,9976.388519717855,5025.907650313783,0.48147625874091343,0.6204430489105881,0.10809278740174007,0.0019940179461615157,0.5,0.0005016644207329254,-1944.0212576613683,8,-14.926335436845465
4739,0.21796597566760256,0.5294083049053051,0.6538091758643233,0.7777481501233251,0.11119751166407463,0.20005998800239957,9990.892538101376,9978.516094461711,5026.205689208855,0.4884210788753899,0.6111652810157733,0.10947513787512227,0.0019940179461615157,0.5,0.0005016331224330185,-1947.3492763114564,8,-13.588823629777176
4740,0.20781008532135092,0.5624921884764407,0.6295967114765026,0.7777481501233251,0.10007998400319937,0.20005998800239957,9990.42524879829,9976.49170348199,5027.64673707339,0.47183908007690956,0.6475138291154233,0.10619201942104518,0.9990029910269193,0.0009980039920159682,0.20098936999687564,-1946.622152910921,8,-11.330787315056464
